# 1. q 2.-3. R 4.-5. V
# Time = 0.0000000000000000e+00	us = 0.0000000000000000e+00	qs = 0.0000000000000000e+00	l = 1.0000000000000000e+00

1.6520973085528354e+00	5.5244945490094655e-01	1.0010521450045724e-01	1.6902069676225717e-02	-2.4869175052949677e-03
1.6536312893407212e+00	5.5260885978215313e-01	1.0198825485108087e-01	1.6898523512741518e-02	-2.5340695253857726e-03
1.6551652701286068e+00	5.5277112393416605e-01	1.0387100588020216e-01	1.6894909278802692e-02	-2.5812343823578168e-03
1.6566992509164924e+00	5.5293624145876430e-01	1.0575346504739182e-01	1.6891226874493605e-02	-2.6284123132652060e-03
1.6582332317043782e+00	5.5310420641525804e-01	1.0763562994540364e-01	1.6887476198006731e-02	-2.6756035551224757e-03
1.6597672124922638e+00	5.5327501282336955e-01	1.0951749830083336e-01	1.6883657145639427e-02	-2.7228083449035885e-03
1.6613011932801494e+00	5.5344865466610826e-01	1.1139906797470894e-01	1.6879769611790656e-02	-2.7700269195409647e-03
1.6628351740680349e+00	5.5362512589264457e-01	1.1328033696301071e-01	1.6875813488957666e-02	-2.8172595159244441e-03
1.6643691548559207e+00	5.5380442042117584e-01	1.1516130339712406e-01	1.6871788667732552e-02	-2.8645063709002673e-03
1.6659031356438063e+00	5.5398653214178506e-01	1.1704196554422303e-01	1.6867695036798830e-02	-2.9117677212700012e-03
1.6674371164316919e+00	5.5417145491929043e-01	1.1892232180759030e-01	1.6863532482927886e-02	-2.9590438037895160e-03
1.6689710972195777e+00	5.5435918259608341e-01	1.2080237072686860e-01	1.6859300890975426e-02	-3.0063348551678782e-03
1.6705050780074633e+00	5.5454970899495371e-01	1.2268211097824677e-01	1.6855000143877800e-02	-3.0536411120662475e-03
1.6720390587953489e+00	5.5474302792189956e-01	1.2456154137458483e-01	1.6850630122648341e-02	-3.1009628110967931e-03
1.6735730395832344e+00	5.5493913316892307e-01	1.2644066086547248e-01	1.6846190706373537e-02	-3.1483001888215419e-03
1.6751070203711202e+00	5.5513801851680611e-01	1.2831946853722748e-01	1.6841681772209273e-02	-3.1956534817512428e-03
1.6766410011590058e+00	5.5533967773786808e-01	1.3019796361283070e-01	1.6837103195376891e-02	-3.2430229263441649e-03
1.6781749819468914e+00	5.5554410459870462e-01	1.3207614545180502e-01	1.6832454849159274e-02	-3.2904087590049824e-03
1.6797089627347770e+00	5.5575129286290026e-01	1.3395401355002989e-01	1.6827736604896813e-02	-3.3378112160835065e-03
1.6812429435226628e+00	5.5596123629372274e-01	1.3583156753950312e-01	1.6822948331983341e-02	-3.3852305338735139e-03
1.6827769243105484e+00	5.5617392865678861e-01	1.3770880718804163e-01	1.6818089897862005e-02	-3.4326669486114529e-03
1.6843109050984340e+00	5.5638936372270575e-01	1.3958573239892988e-01	1.6813161168021055e-02	-3.4801206964752496e-03
1.6858448858863198e+00	5.5660753526968709e-01	1.4146234321051240e-01	1.6808162005989610e-02	-3.5275920135829811e-03
1.6873788666742053e+00	5.5682843708613794e-01	1.4333863979573228e-01	1.6803092273333292e-02	-3.5750811359915834e-03
1.6889128474620909e+00	5.5705206297321164e-01	1.4521462246162067e-01	1.6797951829649899e-02	-3.6225882996955582e-03
1.6904468282499765e+00	5.5727840674733731e-01	1.4709029164873255e-01	1.6792740532564909e-02	-3.6701137406256099e-03
1.6919808090378623e+00	5.5750746224271464e-01	1.4896564793053532e-01	1.6787458237726961e-02	-3.7176576946473055e-03
1.6935147898257479e+00	5.5773922331377690e-01	1.5084069201274658e-01	1.6782104798803377e-02	-3.7652203975596455e-03
1.6950487706136335e+00	5.5797368383762147e-01	1.5271542473263003e-01	1.6776680067475399e-02	-3.8128020850937221e-03
1.6965827514015190e+00	5.5821083771640512e-01	1.5458984705824055e-01	1.6771183893433562e-02	-3.8604029929112647e-03
1.6981167321894048e+00	5.5845067887970556e-01	1.5646396008762931e-01	1.6765616124372929e-02	-3.9080233566031932e-03
1.6996507129772904e+00	5.5869320128684641e-01	1.5833776504800218e-01	1.6759976605988228e-02	-3.9556634116881409e-03
1.7011846937651760e+00	5.5893839892918684e-01	1.6021126329484170e-01	1.6754265181969014e-02	-4.0033233936109759e-03
1.7027186745530618e+00	5.5918626583237374e-01	1.6208445631098489e-01	1.6748481693994656e-02	-4.0510035377412891e-03
1.7042526553409474e+00	5.5943679605855701e-01	1.6395734570566325e-01	1.6742625981729351e-02	-4.0987040793718302e-03
1.7057866361288330e+00	5.5968998370856482e-01	1.6582993321350667e-01	1.6736697882817047e-02	-4.1464252537169559e-03
1.7073206169167185e+00	5.5994582292404393e-01	1.6770222069351126e-01	1.6730697232876263e-02	-4.1941672959110703e-03
1.7088545977046044e+00	5.6020430788955611e-01	1.6957421012797039e-01	1.6724623865494920e-02	-4.2419304410069641e-03
1.7103885784924899e+00	5.6046543283463990e-01	1.7144590362137430e-01	1.6718477612225013e-02	-4.2897149239742001e-03
1.7119225592803755e+00	5.6072919203582861e-01	1.7331730339927789e-01	1.6712258302577304e-02	-4.3375209796974543e-03
1.7134565400682611e+00	5.6099557981863024e-01	1.7518841180713721e-01	1.6705965764015902e-02	-4.3853488429748235e-03
1.7149905208561469e+00	5.6126459055946643e-01	1.7705923130911616e-01	1.6699599821952790e-02	-4.4331987485161156e-03
1.7165245016440325e+00	5.6153621868757053e-01	1.7892976448686621e-01	1.6693160299742275e-02	-4.4810709309410840e-03
1.7180584824319181e+00	5.6181045868684409e-01	1.8080001403827908e-01	1.6686647018675393e-02	-4.5289656247776864e-03
1.7195924632198039e+00	5.6208730509767335e-01	1.8266998277621427e-01	1.6680059797974246e-02	-4.5768830644602933e-03
1.7211264440076894e+00	5.6236675251870349e-01	1.8453967362720114e-01	1.6673398454786246e-02	-4.6248234843278236e-03
1.7226604247955750e+00	5.6264879560857139e-01	1.8640908963012043e-01	1.6666662804178316e-02	-4.6727871186219442e-03
1.7241944055834606e+00	5.6293342908759803e-01	1.8827823393486287e-01	1.6659852659131020e-02	-4.7207742014851641e-03
1.7257283863713464e+00	5.6322064773943836e-01	1.9014710980096750e-01	1.6652967830532626e-02	-4.7687849669589347e-03
1.7272623671592320e+00	5.6351044641268933e-01	1.9201572059624020e-01	1.6646008127173099e-02	-4.8168196489816921e-03
1.7287963479471176e+00	5.6380282002245830e-01	1.9388406979535697e-01	1.6638973355738031e-02	-4.8648784813869264e-03
1.7303303287350031e+00	5.6409776355188745e-01	1.9575216097844744e-01	1.6631863320802479e-02	-4.9129616979011600e-03
1.7318643095228889e+00	5.6439527205363971e-01	1.9761999782966508e-01	1.6624677824824803e-02	-4.9610695321419332e-03
1.7333982903107745e+00	5.6469534065134064e-01	1.9948758413574075e-01	1.6617416668140352e-02	-5.0092022176157257e-03
1.7349322710986601e+00	5.6499796454098206e-01	2.0135492378452632e-01	1.6610079648955129e-02	-5.0573599877158952e-03
1.7364662518865459e+00	5.6530313899228324e-01	2.0322202076352344e-01	1.6602666563339374e-02	-5.1055430757205537e-03
1.7380002326744315e+00	5.6561085935001176e-01	2.0508887915840138e-01	1.6595177205221096e-02	-5.1537517147903873e-03
1.7395342134623171e+00	5.6592112103526426e-01	2.0695550315150751e-01	1.6587611366379512e-02	-5.2019861379665223e-03
1.7410681942502026e+00	5.6623391954670743e-01	2.0882189702036591e-01	1.6579968836438426e-02	-5.2502465781682495e-03
1.7426021750380885e+00	5.6654925046177862e-01	2.1068806513617030e-01	1.6572249402859552e-02	-5.2985332681908344e-03
1.7441361558259740e+00	5.6686710943784713e-01	2.1255401196226750e-01	1.6564452850935760e-02	-5.3468464407031785e-03
1.7456701366138596e+00	5.6718749221333675e-01	2.1441974205263897e-01	1.6556578963784201e-02	-5.3951863282455399e-03
1.7472041174017452e+00	5.6751039460880970e-01	2.1628526005037407e-01	1.6548627522339477e-02	-5.4435531632271742e-03
1.7487380981896310e+00	5.6783581252801141e-01	2.1815057068614044e-01	1.6540598305346630e-02	-5.4919471779239538e-03
1.7502720789775166e+00	5.6816374195887775e-01	2.2001567877665162e-01	1.6532491089354111e-02	-5.5403686044758977e-03
1.7518060597654022e+00	5.6849417897450549e-01	2.2188058922313331e-01	1.6524305648706668e-02	-5.5888176748847950e-03
1.7533400405532880e+00	5.6882711973408362e-01	2.2374530700978568e-01	1.6516041755538183e-02	-5.6372946210116581e-03
1.7548740213411735e+00	5.6916256048379055e-01	2.2560983720224845e-01	1.6507699179764395e-02	-5.6857996745741848e-03
1.7564080021290591e+00	5.6950049755765353e-01	2.2747418494606420e-01	1.6499277689075602e-02	-5.7343330671442375e-03
1.7579419829169447e+00	5.6984092737837200e-01	2.2933835546514411e-01	1.6490777048929237e-02	-5.7828950301452046e-03
1.7594759637048305e+00	5.7018384645810771e-01	2.3120235406023504e-01	1.6482197022542416e-02	-5.8314857948493703e-03
1.7610099444927161e+00	5.7052925139923705e-01	2.3306618610738852e-01	1.6473537370884420e-02	-5.8801055923752140e-03
1.7625439252806017e+00	5.7087713889507252e-01	2.3492985705643540e-01	1.6464797852669036e-02	-5.9287546536847232e-03
1.7640779060684872e+00	5.7122750573054826e-01	2.3679337242946308e-01	1.6455978224346916e-02	-5.9774332095806210e-03
1.7656118868563730e+00	5.7158034878287289e-01	2.3865673781929764e-01	1.6447078240097800e-02	-6.0261414907035651e-03
1.7671458676442586e+00	5.7193566502215021e-01	2.4051995888799060e-01	1.6438097651822664e-02	-6.0748797275292843e-03
1.7686798484321442e+00	5.7229345151196764e-01	2.4238304136531547e-01	1.6429036209135873e-02	-6.1236481503657604e-03
1.7702138292200300e+00	5.7265370540995253e-01	2.4424599104726624e-01	1.6419893659357136e-02	-6.1724469893502613e-03
1.7717478100079156e+00	5.7301642396829922e-01	2.4610881379456581e-01	1.6410669747503492e-02	-6.2212764744463741e-03
1.7732817907958012e+00	5.7338160453426312e-01	2.4797151553118230e-01	1.6401364216281186e-02	-6.2701368354410331e-03
1.7748157715836868e+00	5.7374924455062803e-01	2.4983410224285346e-01	1.6391976806077454e-02	-6.3190283019414579e-03
1.7763497523715726e+00	5.7411934155614153e-01	2.5169657997561945e-01	1.6382507254952224e-02	-6.3679511033720524e-03
1.7778837331594581e+00	5.7449189318592386e-01	2.5355895483436541e-01	1.6372955298629820e-02	-6.4169054689712712e-03
1.7794177139473437e+00	5.7486689717184702e-01	2.5542123298137476e-01	1.6363320670490473e-02	-6.4658916277884650e-03
1.7809516947352293e+00	5.7524435134288832e-01	2.5728342063489146e-01	1.6353603101561871e-02	-6.5149098086806426e-03
1.7824856755231151e+00	5.7562425362545511e-01	2.5914552406769470e-01	1.6343802320510546e-02	-6.5639602403092003e-03
1.7840196563110007e+00	5.7600660204368459e-01	2.6100754960568229e-01	1.6333918053633215e-02	-6.6130431511366048e-03
1.7855536370988863e+00	5.7639139471971734e-01	2.6286950362646916e-01	1.6323950024848075e-02	-6.6621587694230449e-03
1.7870876178867721e+00	5.7677862987394657e-01	2.6473139255799533e-01	1.6313897955685965e-02	-6.7113073232230288e-03
1.7886215986746576e+00	5.7716830582524148e-01	2.6659322287714554e-01	1.6303761565281506e-02	-6.7604890403818911e-03
1.7901555794625432e+00	5.7756042099114824e-01	2.6845500110838527e-01	1.6293540570364098e-02	-6.8097041485323528e-03
1.7916895602504288e+00	5.7795497388806649e-01	2.7031673382240523e-01	1.6283234685248924e-02	-6.8589528750909292e-03
1.7932235410383146e+00	5.7835196313140436e-01	2.7217842763478334e-01	1.6272843621827793e-02	-6.9082354472543355e-03
1.7947575218262002e+00	5.7875138743570953e-01	2.7404008920465545e-01	1.6262367089559956e-02	-6.9575520919958342e-03
1.7962915026140858e+00	5.7915324561478099e-01	2.7590172523340567e-01	1.6251804795462822e-02	-7.0069030360615601e-03
1.7978254834019713e+00	5.7955753658175779e-01	2.7776334246336604e-01	1.6241156444102609e-02	-7.0562885059667416e-03
1.7993594641898571e+00	5.7996425934918894e-01	2.7962494767653295e-01	1.6230421737584894e-02	-7.1057087279919329e-03
1.8008934449777427e+00	5.8037341302908318e-01	2.8148654769329656e-01	1.6219600375545120e-02	-7.1551639281791056e-03
1.8024274257656283e+00	5.8078499683293794e-01	2.8334814937118696e-01	1.6208692055138949e-02	-7.2046543323278124e-03
1.8039614065535141e+00	5.8119901007175223e-01	2.8520975960363337e-01	1.6197696471032662e-02	-7.2541801659911928e-03
1.8054953873413997e+00	5.8161545215601929e-01	2.8707138531873899e-01	1.6186613315393325e-02	-7.3037416544719383e-03
1.8070293681292853e+00	5.8203432259570298e-01	2.8893303347807137e-01	1.6175442277878992e-02	-7.3533390228182798e-03
1.8085633489171709e+00	5.8245562100019621e-01	2.9079471107546823e-01	1.6164183045628781e-02	-7.4029724958198382e-03
1.8100973297050567e+00	5.8287934707826350e-01	2.9265642513585810e-01	1.6152835303252865e-02	-7.4526422980034429e-03
1.8116313104929422e+00	5.8330550063796749e-01	2.9451818271409658e-01	1.6141398732822370e-02	-7.5023486536289008e-03
1.8131652912808278e+00	5.8373408158657969e-01	2.9637999089381906e-01	1.6129873013859257e-02	-7.5520917866847255e-03
1.8146992720687134e+00	5.8416508993047700e-01	2.9824185678630843e-01	1.6118257823326012e-02	-7.6018719208837855e-03
1.8162332528565992e+00	5.8459852577502347e-01	3.0010378752938005e-01	1.6106552835615347e-02	-7.6516892796588886e-03
1.8177672336444848e+00	5.8503438932443763e-01	3.0196579028627862e-01	1.6094757722539803e-02	-7.7015440861583212e-03
1.8193012144323704e+00	5.8547268088164761e-01	3.0382787224459701e-01	1.6082872153321211e-02	-7.7514365632413386e-03
1.8208351952202562e+00	5.8591340084813337e-01	3.0569004061520644e-01	1.6070895794580112e-02	-7.8013669334735950e-03
1.8223691760081417e+00	5.8635654972375451e-01	3.0755230263120309e-01	1.6058828310325107e-02	-7.8513354191224460e-03
1.8239031567960273e+00	5.8680212810656951e-01	3.0941466554687386e-01	1.6046669361942104e-02	-7.9013422421523212e-03
1.8254371375839129e+00	5.8725013669264037e-01	3.1127713663667361e-01	1.6034418608183471e-02	-7.9513876242199126e-03
1.8269711183717987e+00	5.8770057627582872e-01	3.1313972319422362e-01	1.6022075705157096e-02	-8.0014717866693664e-03
1.8285050991596843e+00	5.8815344774757972e-01	3.1500243253131915e-01	1.6009640306315409e-02	-8.0515949505273569e-03
1.8300390799475699e+00	5.8860875209669761e-01	3.1686527197696107e-01	1.5997112062444255e-02	-8.1017573364981933e-03
1.8315730607354554e+00	5.8906649040910974e-01	3.1872824887639617e-01	1.5984490621651738e-02	-8.1519591649587518e-03
1.8331070415233413e+00	5.8952666386762309e-01	3.2059137059017895e-01	1.5971775629356914e-02	-8.2022006559534233e-03
1.8346410223112268e+00	5.8998927375167165e-01	3.2245464449324401e-01	1.5958966728278477e-02	-8.2524820291889327e-03
1.8361750030991124e+00	5.9045432143705423e-01	3.2431807797399925e-01	1.5946063558423294e-02	-8.3028035040291475e-03
1.8377089838869982e+00	5.9092180839566699e-01	3.2618167843343210e-01	1.5933065757074850e-02	-8.3531652994898072e-03
1.8392429646748838e+00	5.9139173619522589e-01	3.2804545328422979e-01	1.5919972958781652e-02	-8.4035676342331025e-03
1.8407769454627694e+00	5.9186410649898313e-01	3.2990940994991930e-01	1.5906784795345522e-02	-8.4540107265623447e-03
1.8423109262506550e+00	5.9233892106543840e-01	3.3177355586402019e-01	1.5893500895809775e-02	-8.5044947944164263e-03
1.8438449070385408e+00	5.9281618174804029e-01	3.3363789846921227e-01	1.5880120886447330e-02	-8.5550200553642618e-03
1.8453788878264263e+00	5.9329589049488507e-01	3.3550244521651917e-01	1.5866644390748762e-02	-8.6055867265991647e-03
1.8469128686143119e+00	5.9377804934840817e-01	3.3736720356450933e-01	1.5853071029410189e-02	-8.6561950249331322e-03
1.8484468494021975e+00	5.9426266044507214e-01	3.3923218097850816e-01	1.5839400420321122e-02	-8.7068451667910995e-03
1.8499808301900833e+00	5.9474972601504716e-01	3.4109738492982772e-01	1.5825632178552235e-02	-8.7575373682050733e-03
1.8515148109779689e+00	5.9523924838188824e-01	3.4296282289500957e-01	1.5811765916343007e-02	-8.8082718448081621e-03
1.8530487917658545e+00	5.9573122996221006e-01	3.4482850235508505e-01	1.5797801243089261e-02	-8.8590488118286664e-03
1.8545827725537403e+00	5.9622567326535558e-01	3.4669443079484713e-01	1.5783737765330666e-02	-8.9098684840839531e-03
1.8561167533416258e+00	5.9672258089306118e-01	3.4856061570213731e-01	1.5769575086738114e-02	-8.9607310759742820e-03
1.8576507341295114e+00	5.9722195553912072e-01	3.5042706456714895e-01	1.5755312808100982e-02	-9.0116368014766333e-03
1.8591847149173970e+00	5.9772379998904379e-01	3.5229378488174179e-01	1.5740950527314331e-02	-9.0625858741383639e-03
1.8607186957052828e+00	5.9822811711971402e-01	3.5416078413877272e-01	1.5726487839366032e-02	-9.1135785070708374e-03
1.8622526764931684e+00	5.9873490989904299e-01	3.5602806983143870e-01	1.5711924336323724e-02	-9.1646149129429328e-03
1.8637866572810540e+00	5.9924418138562430e-01	3.5789564945263491e-01	1.5697259607321740e-02	-9.2156953039745429e-03
1.8653206380689396e+00	5.9975593472838284e-01	3.5976353049432619e-01	1.5682493238547930e-02	-9.2668198919299161e-03
1.8668546188568254e+00	6.0027017316622544e-01	3.6163172044693020e-01	1.5667624813230363e-02	-9.3179888881109469e-03
1.8683885996447109e+00	6.0078690002768920e-01	3.6350022679871563e-01	1.5652653911623952e-02	-9.3692025033503823e-03
1.8699225804325965e+00	6.0130611873058759e-01	3.6536905703521361e-01	1.5637580110996970e-02	-9.4204609480049578e-03
1.8714565612204823e+00	6.0182783278165863e-01	3.6723821863864092e-01	1.5622402985617487e-02	-9.4717644319484273e-03
1.8729905420083679e+00	6.0235204577621015e-01	3.6910771908733558e-01	1.5607122106739712e-02	-9.5231131645644989e-03
1.8745245227962535e+00	6.0287876139776475e-01	3.7097756585520764e-01	1.5591737042590176e-02	-9.5745073547397284e-03
1.8760585035841391e+00	6.0340798341770752e-01	3.7284776641119932e-01	1.5576247358353910e-02	-9.6259472108562762e-03
1.8775924843720249e+00	6.0393971569493043e-01	3.7471832821875944e-01	1.5560652616160464e-02	-9.6774329407846062e-03
1.8791264651599104e+00	6.0447396217547888e-01	3.7658925873532778e-01	1.5544952375069842e-02	-9.7289647518760437e-03
1.8806604459477960e+00	6.0501072689219926e-01	3.7846056541183515e-01	1.5529146191058328e-02	-9.7805428509553476e-03
1.8821944267356818e+00	6.0555001396438646e-01	3.8033225569221141e-01	1.5513233617004234e-02	-9.8321674443130908e-03
1.8837284075235674e+00	6.0609182759743285e-01	3.8220433701290663e-01	1.5497214202673526e-02	-9.8838387376979659e-03
1.8852623883114530e+00	6.0663617208247800e-01	3.8407681680242300e-01	1.5481087494705351e-02	-9.9355569363090424e-03
1.8867963690993386e+00	6.0718305179605991e-01	3.8594970248086047e-01	1.5464853036597503e-02	-9.9873222447879172e-03
1.8883303498872244e+00	6.0773247119976903e-01	3.8782300145946957e-01	1.5448510368691692e-02	-1.0039134867210701e-02
1.8898643306751099e+00	6.0828443483990136e-01	3.8969672114021753e-01	1.5432059028158836e-02	-1.0090995007079995e-02
1.8913983114629955e+00	6.0883894734711685e-01	3.9157086891536530e-01	1.5415498548984129e-02	-1.0142902867316748e-02
1.8929322922508811e+00	6.0939601343609628e-01	3.9344545216705357e-01	1.5398828461952110e-02	-1.0194858650251975e-02
1.8944662730387669e+00	6.0995563790520368e-01	3.9532047826690103e-01	1.5382048294631523e-02	-1.0246862557618419e-02
1.8960002538266525e+00	6.1051782563614876e-01	3.9719595457561013e-01	1.5365157571360219e-02	-1.0298914790542096e-02
