# 1. q 2.-3. R 4.-5. V
# Time = 0.0000000000000000e+00	us = 0.0000000000000000e+00	qs = 0.0000000000000000e+00	l = 1.0000000000000000e+00

1.9036701577660806e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8687267169149402e-01	1.9912505127619882e+00
1.9052041385539664e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.0213972550965581e-01	1.9897586615896112e+00
1.9067381193418520e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.1739488802627682e-01	1.9881497586097585e+00
1.9082721001297376e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.3263726182380867e-01	1.9864238984695892e+00
1.9098060809176232e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.4786595023702240e-01	1.9845811826965143e+00
1.9113400617055090e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.6308005740576607e-01	1.9826217196922307e+00
1.9128740424933945e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.7827868832765168e-01	1.9805456247263387e+00
1.9144080232812801e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.9346094891072222e-01	1.9783530199295620e+00
1.9159420040691659e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.0862594602604049e-01	1.9760440342865673e+00
1.9174759848570515e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.2377278756022376e-01	1.9736188036283706e+00
1.9190099656449371e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.3890058246793486e-01	1.9710774706243530e+00
1.9205439464328227e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.5400844082429661e-01	1.9684201847738578e+00
1.9220779272207085e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6909547387723957e-01	1.9656471023974103e+00
1.9236119080085941e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.8416079409978460e-01	1.9627583866275093e+00
1.9251458887964796e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.9920351524226078e-01	1.9597542073990359e+00
1.9266798695843652e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.1422275238443501e-01	1.9566347414392555e+00
1.9282138503722510e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.2921762198757346e-01	1.9534001722574232e+00
1.9297478311601366e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.4418724194640641e-01	1.9500506901339882e+00
1.9312818119480222e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.5913073164103635e-01	1.9465864921093967e+00
1.9328157927359080e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.7404721198873456e-01	1.9430077819725038e+00
1.9343497735237936e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.8893580549564808e-01	1.9393147702485847e+00
1.9358837543116791e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.0379563630843271e-01	1.9355076741869515e+00
1.9374177350995647e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.1862583026577114e-01	1.9315867177481680e+00
1.9389517158874505e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.3342551494979729e-01	1.9275521315908792e+00
1.9404856966753361e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.4819381973741232e-01	1.9234041530582449e+00
1.9420196774632217e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.6292987585151510e-01	1.9191430261639693e+00
1.9435536582511073e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.7763281641209707e-01	1.9147690015779530e+00
1.9450876390389931e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.9230177648724758e-01	1.9102823366115411e+00
1.9466216198268786e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.0693589314402197e-01	1.9056832952023974e+00
1.9481556006147642e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.2153430549922184e-01	1.9009721478989641e+00
1.9496895814026500e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.3609615477003034e-01	1.8961491718445518e+00
1.9512235621905356e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.5062058432452508e-01	1.8912146507610432e+00
1.9527575429784212e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.6510673973208756e-01	1.8861688749321872e+00
1.9542915237663068e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.7955376881365237e-01	1.8810121411865368e+00
1.9558255045541926e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.9396082169184736e-01	1.8757447528799791e+00
1.9573594853420782e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.0832705084098024e-01	1.8703670198778957e+00
1.9588934661299637e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.2265161113690768e-01	1.8648792585369252e+00
1.9604274469178493e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.3693365990674309e-01	1.8592817916863635e+00
1.9619614277057351e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.5117235697843432e-01	1.8535749486091633e+00
1.9634954084936207e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.6536686473017923e-01	1.8477590650225730e+00
1.9650293892815063e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7951634813971149e-01	1.8418344830583799e+00
1.9665633700693921e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.9361997483342084e-01	1.8358015512427803e+00
1.9680973508572777e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.0767691513530837e-01	1.8296606244758928e+00
1.9696313316451632e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.2168634211580671e-01	1.8234120640108604e+00
1.9711653124330488e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.3564743164042321e-01	1.8170562374326125e+00
1.9726992932209346e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.4955936241821761e-01	1.8105935186362381e+00
1.9742332740088202e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.6342131605011396e-01	1.8040242878049864e+00
1.9757672547967058e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.7723247707705387e-01	1.7973489313879079e+00
1.9773012355845914e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.9099203302796182e-01	1.7905678420771154e+00
1.9788352163724772e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.0469917446754167e-01	1.7836814187846857e+00
1.9803691971603627e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.1835309504388751e-01	1.7766900666191936e+00
1.9819031779482483e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.3195299153593092e-01	1.7695941968618760e+00
1.9834371587361341e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.4549806390068558e-01	1.7623942269424446e+00
1.9849711395240197e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.5898751532030624e-01	1.7550905804145225e+00
1.9865051203119053e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.7242055224897184e-01	1.7476836869307346e+00
1.9880391010997909e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.8579638445956685e-01	1.7401739822174234e+00
1.9895730818876767e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.9911422509016401e-01	1.7325619080490258e+00
1.9911070626755623e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0123732906903105e+00	1.7248479122220817e+00
1.9926410434634478e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0255728012671250e+00	1.7170324485288866e+00
1.9941750242513334e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0387119803311777e+00	1.7091159767308015e+00
1.9957090050392192e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0517900549421695e+00	1.7010989625312072e+00
1.9972429858271048e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0648062557543949e+00	1.6929818775481045e+00
1.9987769666149904e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0777598170620162e+00	1.6847651992863728e+00
2.0003109474028760e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0906499768440909e+00	1.6764494111096773e+00
2.0018449281907618e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1034759768094144e+00	1.6680350022120360e+00
2.0033789089786476e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1162370624411135e+00	1.6595224675890452e+00
2.0049128897665329e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1289324830410377e+00	1.6509123080087555e+00
2.0064468705544187e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1415614917739343e+00	1.6422050299822089e+00
2.0079808513423041e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1541233457113564e+00	1.6334011457336568e+00
2.0095148321301899e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1666173058753957e+00	1.6245011731704082e+00
2.0110488129180757e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1790426372821277e+00	1.6155056358523798e+00
2.0125827937059610e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1913986089848647e+00	1.6064150629612917e+00
2.0141167744938469e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2036844941171592e+00	1.5972299892695219e+00
2.0156507552817327e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2158995699355484e+00	1.5879509551086746e+00
2.0171847360696180e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2280431178620754e+00	1.5785785063377731e+00
2.0187187168575038e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2401144235265777e+00	1.5691131943111509e+00
2.0202526976453896e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2521127768086884e+00	1.5595555758460280e+00
2.0217866784332750e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2640374718796168e+00	1.5499062131897485e+00
2.0233206592211608e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2758878072436883e+00	1.5401656739866962e+00
2.0248546400090461e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2876630857795806e+00	1.5303345312449195e+00
2.0263886207969319e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2993626147813657e+00	1.5204133633024053e+00
2.0279226015848177e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3109857059992311e+00	1.5104027537930733e+00
2.0294565823727031e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3225316756799823e+00	1.5003032916124310e+00
2.0309905631605889e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3339998446072745e+00	1.4901155708829326e+00
2.0325245439484747e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3453895381415462e+00	1.4798401909190317e+00
2.0340585247363601e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3567000862597214e+00	1.4694777561919286e+00
2.0355925055242459e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3679308235946304e+00	1.4590288762939942e+00
2.0371264863121317e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3790810894741345e+00	1.4484941659029325e+00
2.0386604671000170e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3901502279600002e+00	1.4378742447456101e+00
2.0401944478879028e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4011375878864971e+00	1.4271697375615870e+00
2.0417284286757882e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4120425228986773e+00	1.4163812740663932e+00
2.0432624094636740e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4228643914904320e+00	1.4055094889144522e+00
2.0447963902515598e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4336025570421995e+00	1.3945550216617728e+00
2.0463303710394452e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4442563878584289e+00	1.3835185167283177e+00
2.0478643518273310e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4548252572047509e+00	1.3724006233600783e+00
2.0493983326152168e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4653085433448259e+00	1.3612019955909058e+00
2.0509323134031021e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4757056295769309e+00	1.3499232922040261e+00
2.0524662941909879e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4860159042702432e+00	1.3385651766932725e+00
2.0540002749788737e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4962387609008077e+00	1.3271283172240784e+00
2.0555342557667591e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5063735980872237e+00	1.3156133865941588e+00
2.0570682365546449e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5164198196260303e+00	1.3040210621939190e+00
2.0586022173425302e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5263768345267605e+00	1.2923520259666343e+00
2.0601361981304160e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5362440570467299e+00	1.2806069643683049e+00
2.0616701789183018e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5460209067254742e+00	1.2687865683272914e+00
2.0632041597061872e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5557068084189050e+00	1.2568915332036679e+00
2.0647381404940730e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5653011923331510e+00	1.2449225587483010e+00
2.0662721212819588e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5748034940580635e+00	1.2328803490617068e+00
2.0678061020698442e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5842131546004232e+00	1.2207656125526203e+00
2.0693400828577300e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5935296204168372e+00	1.2085790618963133e+00
2.0708740636456158e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6027523434462811e+00	1.1963214139926839e+00
2.0724080444335011e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6118807811423514e+00	1.1839933899240831e+00
2.0739420252213869e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6209143965051891e+00	1.1715957149128775e+00
2.0754760060092723e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6298526581130515e+00	1.1591291182788144e+00
2.0770099867971581e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6386950401535936e+00	1.1465943333960860e+00
2.0785439675850439e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6474410224547831e+00	1.1339920976502176e+00
2.0800779483729293e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6560900905155100e+00	1.1213231523946741e+00
2.0816119291608151e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6646417355358591e+00	1.1085882429072407e+00
2.0831459099487009e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6730954544470242e+00	1.0957881183461995e+00
2.0846798907365862e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6814507499409148e+00	1.0829235317062480e+00
2.0862138715244720e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6897071304994138e+00	1.0699952397741948e+00
2.0877478523123578e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6978641104232803e+00	1.0570040030844563e+00
2.0892818331002432e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7059212098607262e+00	1.0439505858743106e+00
2.0908158138881290e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7138779548356573e+00	1.0308357560389256e+00
2.0923497946760143e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7217338772755326e+00	1.0176602850862162e+00
2.0938837754639001e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7294885150389243e+00	1.0044249480914229e+00
2.0954177562517859e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7371414119426825e+00	9.9113052365154497e-01
2.0969517370396713e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7446921177887820e+00	9.7777779383952823e-01
2.0984857178275571e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7521401883908130e+00	9.6436754415824688e-01
2.1000196986154429e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7594851856000953e+00	9.5090056349431151e-01
2.1015536794033283e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7667266773314623e+00	9.3737764407165769e-01
2.1030876601912141e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7738642375886831e+00	9.2379958140492580e-01
2.1046216409790999e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7808974464895155e+00	9.1016717425268656e-01
2.1061556217669852e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7878258902904052e+00	8.9648122457044144e-01
2.1076896025548710e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7946491614108364e+00	8.8274253746343312e-01
2.1092235833427564e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8013668584572926e+00	8.6895192113931452e-01
2.1107575641306422e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8079785862468865e+00	8.5511018686056517e-01
2.1122915449185280e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8144839558305921e+00	8.4121814889680524e-01
2.1138255257064134e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8208825845161329e+00	8.2727662447687123e-01
2.1153595064942992e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8271740958905007e+00	8.1328643374073917e-01
2.1168934872821850e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8333581198420856e+00	7.9924839969129380e-01
2.1184274680700703e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8394342925824541e+00	7.8516334814590560e-01
2.1199614488579561e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8454022566677573e+00	7.7103210768783892e-01
2.1214954296458419e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8512616610197461e+00	7.5685550961752979e-01
2.1230294104337273e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8570121609464301e+00	7.4263438790367620e-01
2.1245633912216131e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8626534181623609e+00	7.2836957913416034e-01
2.1260973720094984e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8681851008085166e+00	7.1406192246686306e-01
2.1276313527973842e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8736068834718431e+00	6.9971225958027095e-01
2.1291653335852700e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8789184472043803e+00	6.8532143462398820e-01
2.1306993143731554e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8841194795420342e+00	6.7089029416906598e-01
2.1322332951610412e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8892096745229603e+00	6.5641968715818588e-01
2.1337672759489270e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8941887327055547e+00	6.4191046485575054e-01
2.1353012567368124e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8990563611860729e+00	6.2736348079778514e-01
2.1368352375246982e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9038122736158638e+00	6.1277959074172217e-01
2.1383692183125840e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9084561902182120e+00	5.9815965261608006e-01
2.1399031991004693e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9129878378047895e+00	5.8350452646998052e-01
2.1414371798883551e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9174069497917432e+00	5.6881507442254398e-01
2.1429711606762405e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9217132662153582e+00	5.5409216061220279e-01
2.1445051414641263e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9259065337473675e+00	5.3933665114583207e-01
2.1460391222520121e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9299865057098406e+00	5.2454941404782651e-01
2.1475731030398975e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9339529420897037e+00	5.0973131920903181e-01
2.1491070838277833e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9378056095528580e+00	4.9488323833554693e-01
2.1506410646156691e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9415442814579009e+00	4.8000604489748311e-01
